1:38:0,1625251080.7327867,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.09, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.088,32.07,31.944000000000003,32.09,33350.76000000
1:39:0,1625251140.893562,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.088,32.07,31.959,32.09,33374.98000000
1:40:0,1625251200.6354463,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.088,32.07,31.959,32.09,33389.75000000
1:41:0,1625251260.7046225,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.088,32.07,31.959,32.09,33381.94000000
1:42:0,1625251320.8003507,"[31.95, 32.07, 32.07, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.072,31.95,31.959,32.09,33385.29000000
1:43:0,1625251380.6054387,"[32.07, 32.07, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",32.087,32.07,31.96,32.09,33378.02000000
1:44:0,1625251440.565525,"[32.07, 32.07, 32.07, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.084,32.07,31.963,32.09,33393.24000000
1:45:0,1625251500.5742202,"[32.06, 32.07, 32.07, 32.07, 32.08, 32.08, 32.08, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.081,32.06,31.963,32.09,33405.95000000
1:46:0,1625251560.6242762,"[32.06, 32.07, 32.07, 32.07, 32.08, 32.08, 32.08, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.081,32.06,31.963,32.09,33410.01000000
1:47:0,1625251620.794087,"[32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.08,32.06,31.963,32.09,33406.96000000
1:48:0,1625251680.7137218,"[32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08, 32.1, 32.1, 32.1]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.08,32.06,31.963,32.09,33390.09000000
1:49:0,1625251740.9213867,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1, 32.1]","[32.09, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",32.073,32.05,31.949,32.09,33414.73000000
1:50:0,1625251800.7907465,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1]","[32.09, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",32.07,32.05,31.949,32.09,33424.48000000
1:51:0,1625251860.745137,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1]","[32.09, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.07,32.05,31.947,32.09,33362.71000000
1:52:0,1625251920.6099665,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1]","[32.09, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.07,32.05,31.947,32.09,33370.36000000
1:53:0,1625251980.8637085,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1]","[32.08, 32.05, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",32.069,32.05,31.959,32.08,33355.08000000
1:54:0,1625252040.7597744,"[32.05, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.1]","[32.08, 32.05, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",32.068,32.05,31.959,32.08,33350.35000000
1:55:0,1625252100.8052185,"[32.05, 32.05, 32.06, 32.07, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.08, 32.05, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.076,32.05,31.958,32.08,33377.28000000
1:56:0,1625252160.9510303,"[32.05, 32.05, 32.06, 32.07, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.08, 32.05, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.076,32.05,31.958,32.08,33319.80000000
1:57:0,1625252220.7108812,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.077,32.05,31.96,32.09,33269.43000000
1:58:0,1625252280.6140738,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.077,32.05,31.96,32.09,33295.44000000
1:59:0,1625252340.6482806,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.076,32.05,31.958000000000002,32.09,33318.75000000
2:0:0,1625252400.613016,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.076,32.05,31.958000000000002,32.09,33288.79000000
2:1:0,1625252460.8705835,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.076,32.05,31.958000000000002,32.09,33341.96000000
2:2:0,1625252520.7263784,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.92, 31.92, 31.91, 31.91]",32.076,32.05,31.956,32.09,33321.62000000
2:3:0,1625252580.6873214,"[32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.09, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.93, 31.92, 31.92, 31.91, 31.91]",32.08,32.06,31.956,32.09,33311.98000000
2:4:0,1625252640.733411,"[32.02, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.1, 32.11]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.073,32.02,31.955000000000002,32.09,33293.14000000
2:5:0,1625252700.7580814,"[32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.11, 32.11, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.084,32.06,31.955000000000002,32.09,33240.12000000
2:6:0,1625252760.789084,"[32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.11, 32.11, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",32.084,32.06,31.954,32.09,33202.84000000
2:7:0,1625252821.6393466,"[32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.11, 32.11, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",32.084,32.06,31.954,32.09,33213.58000000
2:8:0,1625252883.2133522,"[32.06, 32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.11, 32.11, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.084,32.06,31.953000000000003,32.09,33209.00000000
2:9:0,1625252953.229018,"[32.06, 32.06, 32.07, 32.07, 32.08, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.09,32.06,31.954,32.1,33199.84000000
2:11:0,1625253060.5952804,"[32.06, 32.06, 32.07, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.092,32.06,31.954,32.1,33202.81000000
2:12:0,1625253120.633183,"[32.06, 32.06, 32.07, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.092,32.06,31.957,32.1,33151.09000000
2:13:0,1625253180.5697358,"[32.06, 32.06, 32.07, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.092,32.06,31.957,32.1,33170.70000000
2:14:0,1625253240.6416028,"[32.06, 32.06, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.093,32.06,31.957,32.1,33168.88000000
2:15:0,1625253301.4141018,"[32.06, 32.06, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.093,32.06,31.957,32.1,33161.74000000
2:16:0,1625253361.3264415,"[32.06, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.1,32.06,31.957,32.1,33145.75000000
2:17:0,1625253420.6882324,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.101,32.07,31.957,32.1,33191.59000000
2:18:0,1625253480.6276836,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.101,32.07,31.957,32.1,33185.83000000
2:19:0,1625253540.6337593,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.101,32.07,31.961000000000002,32.1,33150.01000000
2:20:0,1625253600.6053946,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.101,32.07,31.961000000000002,32.1,33186.57000000
2:21:0,1625253660.6608615,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.101,32.07,31.958000000000002,32.1,33150.00000000
2:22:0,1625253720.608672,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.101,32.07,31.958000000000002,32.1,33171.43000000
2:23:0,1625253781.1058939,"[32.07, 32.08, 32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.101,32.07,31.958000000000002,32.1,33150.63000000
2:24:0,1625253840.744158,"[32.08, 32.09, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.94, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.111,32.08,31.956,32.1,33156.22000000
2:25:0,1625253900.7934985,"[32.08, 32.09, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.06, 31.94, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.114,32.08,31.955000000000002,32.1,33132.08000000
2:26:0,1625253960.578661,"[32.07, 32.08, 32.09, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.06, 31.94, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.108,32.07,31.955000000000002,32.1,33128.71000000
2:27:0,1625254020.5488858,"[32.08, 32.08, 32.09, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.06, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.109,32.08,31.957,32.1,33138.68000000
2:28:0,1625254081.1467335,"[32.07, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.06, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.106,32.07,31.957,32.1,33135.03000000
2:29:0,1625254140.6485786,"[32.07, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.106,32.07,31.958000000000002,32.09,33127.72000000
2:30:0,1625254200.6516466,"[32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.101,32.07,31.958000000000002,32.09,33146.56000000
2:31:0,1625254260.5929132,"[32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.09, 32.06, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92]",32.101,32.07,31.96,32.09,33167.10000000
2:32:0,1625254320.5891068,"[32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.09, 32.06, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.101,32.07,31.961000000000002,32.09,33202.83000000
2:33:0,1625254381.1245747,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.09, 32.06, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.096,32.07,31.961000000000002,32.09,33210.67000000
2:34:0,1625254440.6214736,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.096,32.07,31.964000000000002,32.09,33228.38000000
2:35:0,1625254500.5700262,"[32.07, 32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.096,32.07,31.964000000000002,32.09,33243.71000000
2:36:0,1625254560.5954833,"[32.07, 32.08, 32.08, 32.09, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.09, 32.06, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.101,32.07,31.964000000000002,32.09,33220.73000000
2:37:0,1625254620.8599432,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.06, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.965,32.1,33242.79000000
2:38:0,1625254680.778693,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.06, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.965,32.1,33235.00000000
2:39:0,1625254740.569898,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.06, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.966,32.1,33205.02000000
2:40:0,1625254800.6517127,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.06, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.966,32.1,33225.61000000
2:41:0,1625254860.6257665,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.967,32.1,33220.20000000
2:42:0,1625254920.7175143,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.967,32.1,33225.00000000
2:43:0,1625254980.556363,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.966,32.1,33206.01000000
2:44:0,1625255040.6180444,"[32.07, 32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.102,32.07,31.966,32.1,33213.29000000
2:45:0,1625255101.422244,"[32.08, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.107,32.08,31.966,32.1,33204.98000000
2:46:0,1625255160.5804262,"[32.08, 32.09, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.108,32.08,31.966,32.1,33184.54000000
2:47:0,1625255221.2192907,"[32.07, 32.08, 32.09, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.103,32.07,31.967,32.1,33180.06000000
2:48:0,1625255280.7875602,"[32.07, 32.08, 32.1, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.1, 32.07, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.105,32.07,31.965,32.1,33170.92000000
2:49:0,1625255340.6468573,"[32.07, 32.08, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",32.106,32.07,31.948,32.1,33247.77000000
2:50:0,1625255400.5930338,"[32.07, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 32.04, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.108,32.07,31.96,32.1,33226.78000000
2:51:0,1625255460.7309394,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 32.04, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.111,32.1,31.96,32.1,33283.20000000
2:52:0,1625255520.6252043,"[32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.11,32.09,31.95,32.1,33291.13000000
2:53:0,1625255580.6531768,"[32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.11,32.09,31.95,32.1,33270.01000000
2:54:0,1625255640.5925784,"[32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.11,32.09,31.95,32.1,33270.03000000
2:55:0,1625255700.5735815,"[32.09, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.112,32.09,31.95,32.1,33273.01000000
2:56:0,1625255760.6192174,"[32.09, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.112,32.09,31.952,32.1,33254.84000000
2:57:0,1625255820.650429,"[32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.108,32.09,31.953,32.1,33252.03000000
2:58:0,1625255881.011032,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12]","[32.1, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.109,32.09,31.953,32.1,33267.52000000
2:59:0,1625255940.6446207,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.113,32.1,31.951,32.1,33256.13000000
3:0:0,1625256000.6328285,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.113,32.1,31.966,32.1,33327.71000000
3:1:0,1625256060.55908,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.113,32.1,31.966,32.1,33290.01000000
3:2:0,1625256120.5823338,"[32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.968,32.1,33251.24000000
3:3:0,1625256180.6422434,"[32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",32.111,32.1,31.969,32.1,33245.00000000
3:4:0,1625256240.626938,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.12, 32.12, 32.12, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93]",32.11,32.09,31.971,32.1,33194.39000000
3:5:0,1625256300.7072468,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.112,32.09,31.97,32.1,33212.01000000
3:6:0,1625256361.6413336,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.112,32.09,31.97,32.1,33183.36000000
3:7:0,1625256420.6364563,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.969,32.1,33221.19000000
3:8:0,1625256480.6012087,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.969,32.1,33229.96000000
3:9:0,1625256540.8486192,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.969,32.1,33203.96000000
3:10:0,1625256600.5634975,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.969,32.1,33209.05000000
3:11:0,1625256660.5787904,"[32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93]",32.116,32.1,31.969,32.1,33186.64000000
3:12:0,1625256720.6253126,"[32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92]",32.119,32.1,31.966,32.1,33176.73000000
3:13:0,1625256780.6202807,"[32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.91]",32.118,32.1,31.963,32.1,33186.43000000
3:14:0,1625256840.6128807,"[32.09, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.91]",32.114,32.09,31.963,32.1,33201.16000000
3:15:0,1625256901.6516442,"[32.09, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.91]",32.114,32.09,31.963,32.1,33201.14000000
3:16:0,1625256960.5701754,"[32.09, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13]","[32.1, 32.07, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.91]",32.114,32.09,31.963,32.1,33141.69000000
