5:50:0,1623797401.7973032,"[31.4, 31.4, 31.41, 31.42, 31.42, 31.46, 31.47, 31.48, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32, 31.31, 31.3]",31.444,31.4,31.336,31.37,40159.78000000
5:51:0,1623797462.0749388,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.48, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32, 31.31, 31.3]",31.447,31.4,31.336,31.37,40160.23000000
5:52:0,1623797522.534231,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.3]",31.448,31.4,31.337,31.37,40108.53000000
5:53:0,1623797581.6308956,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.3]",31.448,31.4,31.337,31.37,40102.88000000
5:54:0,1623797642.5484877,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.3]",31.448,31.4,31.337,31.37,40099.25000000
5:55:0,1623797701.7247145,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31]",31.448,31.4,31.338,31.37,40082.83000000
5:56:0,1623797761.8452532,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31]",31.448,31.4,31.338,31.37,40058.65000000
5:57:0,1623797822.360046,"[31.4, 31.4, 31.41, 31.42, 31.46, 31.47, 31.48, 31.49, 31.49, 31.49]","[31.37, 31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31]",31.451,31.4,31.338,31.37,40091.50000000
5:58:0,1623797881.7868004,"[31.4, 31.4, 31.41, 31.42, 31.42, 31.46, 31.47, 31.48, 31.49, 31.49]","[31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31, 31.3]",31.444,31.4,31.331,31.36,40122.46000000
5:59:0,1623797941.8636317,"[31.4, 31.4, 31.41, 31.42, 31.42, 31.46, 31.47, 31.48, 31.49, 31.49]","[31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31, 31.3]",31.444,31.4,31.331,31.36,40108.08000000
6:0:0,1623798001.9876385,"[31.4, 31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.48, 31.49, 31.49]","[31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31, 31.3]",31.447,31.4,31.331,31.36,40126.94000000
6:1:0,1623798061.8317685,"[31.4, 31.41, 31.42, 31.45, 31.46, 31.47, 31.48, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31, 31.3]",31.456,31.4,31.331,31.36,40156.20000000
6:2:0,1623798122.2376573,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31, 31.31]",31.453,31.4,31.336,31.36,40153.97000000
6:3:0,1623798181.851663,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31]",31.453,31.4,31.341,31.36,40175.49000000
6:4:0,1623798242.7585168,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31]",31.453,31.4,31.341,31.36,40164.71000000
6:5:0,1623798302.1649342,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.32, 31.32, 31.31]",31.453,31.4,31.341,31.36,40143.71000000
6:6:0,1623798362.3608832,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.47, 31.49, 31.49, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.453,31.4,31.343,31.36,40110.30000000
6:7:0,1623798422.548861,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.447,31.4,31.343,31.36,40112.14000000
6:8:0,1623798482.2002928,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.447,31.4,31.343,31.36,40100.49000000
6:9:0,1623798542.0862765,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.447,31.4,31.343,31.36,40109.74000000
6:10:0,1623798601.9426887,"[31.4, 31.41, 31.44, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.448999999999998,31.4,31.343,31.36,40135.94000000
6:11:0,1623798661.8780413,"[31.4, 31.41, 31.44, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.49]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.448999999999998,31.4,31.343,31.36,40116.70000000
6:12:0,1623798722.4245253,"[31.4, 31.41, 31.42, 31.44, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32, 31.32]",31.442,31.4,31.343,31.36,40099.99000000
6:13:0,1623798782.1234143,"[31.4, 31.41, 31.42, 31.43, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.33, 31.33, 31.33, 31.32]",31.441,31.4,31.344,31.36,40084.15000000
6:14:0,1623798842.553408,"[31.4, 31.41, 31.42, 31.44, 31.45, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.44,31.4,31.346,31.36,40126.73000000
6:15:0,1623798901.5492775,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.441,31.4,31.346,31.36,40127.22000000
6:16:0,1623798961.8430629,"[31.4, 31.41, 31.42, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.44,31.4,31.346,31.36,40126.93000000
6:17:0,1623799021.7516606,"[31.41, 31.42, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.446,31.41,31.346,31.36,40152.16000000
6:18:0,1623799081.9308527,"[31.41, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.448,31.41,31.346,31.36,40163.68000000
6:19:0,1623799142.0923622,"[31.42, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.449,31.42,31.346,31.36,40137.96000000
6:20:0,1623799201.407372,"[31.42, 31.42, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.445,31.42,31.346,31.36,40153.64000000
6:21:0,1623799261.6292021,"[31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.446,31.42,31.346,31.36,40148.99000000
6:22:0,1623799321.8388183,"[31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.446,31.42,31.346,31.36,40124.38000000
6:23:0,1623799382.2894194,"[31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.446,31.42,31.346,31.36,40125.42000000
6:24:0,1623799441.7192545,"[31.42, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.446,31.42,31.346,31.36,40108.61000000
6:25:0,1623799501.3871398,"[31.42, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.444,31.42,31.346,31.36,40161.89000000
6:26:0,1623799561.5343509,"[31.42, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.444,31.42,31.346,31.36,40267.81000000
6:27:0,1623799622.3479404,"[31.42, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.444,31.42,31.346,31.36,40318.01000000
6:28:0,1623799681.6549861,"[31.42, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33, 31.32]",31.447,31.42,31.346,31.36,40302.47000000
6:29:0,1623799742.0259426,"[31.42, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33]",31.448,31.42,31.354,31.37,40278.40000000
6:30:0,1623799801.9893808,"[31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33]",31.442,31.42,31.354,31.37,40254.00000000
6:31:0,1623799861.7491856,"[31.41, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33]",31.438,31.41,31.354,31.37,40237.01000000
6:32:0,1623799921.875308,"[31.41, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33]",31.438,31.41,31.354,31.37,40242.89000000
6:33:0,1623799981.801694,"[31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33]",31.441,31.42,31.354,31.37,40266.77000000
6:34:0,1623800041.4771056,"[31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.47, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35]",31.441,31.42,31.368000000000002,31.47,40253.81000000
6:35:0,1623800102.3857024,"[31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.33, 31.33]",31.441,31.42,31.351,31.37,40238.93000000
6:36:0,1623800161.9524503,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.34, 31.33]",31.439,31.42,31.354,31.37,40231.01000000
6:37:0,1623800221.5552177,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35, 31.34, 31.33]",31.439,31.42,31.355,31.37,40254.29000000
6:38:0,1623800282.2497923,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35, 31.34, 31.33]",31.439,31.42,31.355,31.37,40295.53000000
6:39:0,1623800341.9169228,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.34, 31.33]",31.437,31.42,31.356,31.37,40314.64000000
6:40:0,1623800402.7910397,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.34, 31.33]",31.437,31.42,31.356,31.37,40287.31000000
6:41:0,1623800462.15548,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.34, 31.33]",31.437,31.42,31.356,31.37,40295.00000000
6:42:0,1623800521.911413,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.34]",31.437,31.42,31.359,31.37,40320.69000000
6:43:0,1623800581.9065201,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35]",31.437,31.42,31.362000000000002,31.37,40315.73000000
6:44:0,1623800642.244989,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35]",31.437,31.42,31.362000000000002,31.37,40329.63000000
6:45:0,1623800701.6238256,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35]",31.437,31.42,31.362000000000002,31.37,40313.66000000
6:46:0,1623800761.9838345,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35]",31.439,31.42,31.362000000000002,31.37,40288.18000000
6:47:0,1623800821.9243176,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.35]",31.439,31.42,31.364,31.37,40348.71000000
6:48:0,1623800881.891029,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.35]",31.439,31.42,31.365000000000002,31.37,40330.00000000
6:49:0,1623800942.1319685,"[31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.35]",31.439,31.42,31.365000000000002,31.37,40303.75000000
6:50:0,1623801002.2147715,"[31.42, 31.42, 31.42, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36]",31.442,31.42,31.367,31.37,40286.34000000
6:51:0,1623801061.6786942,"[31.42, 31.42, 31.42, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.442,31.42,31.368000000000002,31.37,40274.85000000
6:52:0,1623801122.0441663,"[31.42, 31.42, 31.42, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.442,31.42,31.368000000000002,31.37,40213.63000000
6:53:0,1623801182.5728521,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.437,31.42,31.369,31.38,40214.97000000
6:54:0,1623801242.167493,"[31.42, 31.42, 31.42, 31.42, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.436,31.42,31.369,31.38,40206.69000000
6:55:0,1623801302.76292,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36]",31.437,31.42,31.371000000000002,31.38,40228.32000000
6:56:0,1623801361.9924843,"[31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36]",31.439,31.42,31.372,31.38,40206.48000000
6:57:0,1623801422.2198126,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37]",31.436,31.42,31.375,31.38,40219.45000000
6:58:0,1623801482.1593645,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.436,31.42,31.376,31.38,40208.46000000
6:59:0,1623801541.5982285,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.436,31.42,31.376,31.38,40156.00000000
7:0:0,1623801601.946448,"[31.42, 31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.438,31.42,31.376,31.38,40143.79000000
7:1:0,1623801661.7509794,"[31.42, 31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.438,31.42,31.376,31.38,40078.27000000
7:2:0,1623801722.0412555,"[31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.431,31.41,31.376,31.38,40039.50000000
7:3:0,1623801782.096429,"[31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.438,31.42,31.376,31.38,39974.12000000
7:4:0,1623801842.5319068,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,39984.83000000
7:5:0,1623801901.3083627,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,40051.84000000
7:6:0,1623801961.965188,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,40058.40000000
7:7:0,1623802021.5135224,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.434,31.42,31.376,31.38,40089.97000000
7:8:0,1623802081.9446356,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,40110.20000000
7:9:0,1623802142.2836406,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,40115.44000000
7:10:0,1623802202.0036154,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.377,31.38,40062.49000000
7:11:0,1623802261.810143,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.377,31.38,40051.82000000
7:12:0,1623802321.7660797,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435000000000002,31.42,31.376,31.38,40098.20000000
7:13:0,1623802382.4494395,"[31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.432000000000002,31.41,31.376,31.38,40114.47000000
7:14:0,1623802442.3356795,"[31.4, 31.41, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.43,31.4,31.376,31.38,40085.87000000
7:15:0,1623802502.2984762,"[31.4, 31.41, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36]",31.43,31.4,31.374,31.38,40110.04000000
7:16:0,1623802561.369273,"[31.4, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36]",31.428,31.4,31.374,31.38,40130.00000000
7:17:0,1623802622.1976697,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.421,31.4,31.376,31.38,40125.01000000
7:18:0,1623802681.6428506,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.421,31.4,31.376,31.38,40123.96000000
7:19:0,1623802741.747974,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.421,31.4,31.376,31.38,40046.69000000
7:20:0,1623802801.8274004,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.421,31.4,31.376,31.38,40079.91000000
7:21:0,1623802861.7438908,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.42,31.4,31.376,31.38,40036.24000000
7:22:0,1623802921.7969427,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37]",31.42,31.4,31.375,31.38,40002.43000000
7:23:0,1623802982.2264638,"[31.4, 31.41, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.419,31.4,31.376,31.38,40072.41000000
7:24:0,1623803041.6300056,"[31.4, 31.41, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.421,31.4,31.376,31.38,40073.62000000
7:25:0,1623803102.1583183,"[31.4, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.418,31.4,31.376,31.38,40044.65000000
7:26:0,1623803161.9449186,"[31.4, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.418,31.4,31.376,31.38,40014.98000000
7:27:0,1623803222.144209,"[31.4, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.418,31.4,31.376,31.38,40000.01000000
