6:20:0,1623972001.6759455,"[31.67, 31.68, 31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.62, 31.6, 31.59, 31.58, 31.58]",31.707,31.67,31.619,31.66,38082.03000000
6:21:0,1623972061.7468796,"[31.68, 31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.61, 31.6, 31.6, 31.59, 31.58]",31.715,31.68,31.62,31.66,38057.00000000
6:22:0,1623972121.5720377,"[31.68, 31.68, 31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.61, 31.6, 31.6, 31.6, 31.59]",31.708,31.68,31.622,31.66,38019.22000000
6:23:0,1623972181.5462356,"[31.68, 31.69, 31.7, 31.7, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75]","[31.66, 31.65, 31.64, 31.63, 31.61, 31.61, 31.6, 31.6, 31.6, 31.58]",31.719,31.68,31.618,31.66,38036.20000000
6:24:0,1623972241.577038,"[31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75]","[31.67, 31.65, 31.64, 31.63, 31.61, 31.61, 31.6, 31.6, 31.6, 31.58]",31.722,31.69,31.619,31.67,38033.16000000
6:25:0,1623972301.6049697,"[31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75]","[31.67, 31.65, 31.64, 31.63, 31.62, 31.62, 31.61, 31.61, 31.6, 31.58]",31.722,31.69,31.623,31.67,38053.75000000
6:26:0,1623972361.8803961,"[31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75]","[31.67, 31.65, 31.64, 31.63, 31.62, 31.62, 31.61, 31.61, 31.6, 31.58]",31.722,31.69,31.623,31.67,37994.01000000
6:27:0,1623972421.4705715,"[31.69, 31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75]","[31.67, 31.65, 31.64, 31.63, 31.62, 31.62, 31.61, 31.61, 31.6, 31.58]",31.722,31.69,31.623,31.67,37990.99000000
6:28:0,1623972481.8184862,"[31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75, 31.79]","[31.68, 31.66, 31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.61, 31.6]",31.732,31.7,31.634,31.68,37978.20000000
6:29:0,1623972542.1978204,"[31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75, 31.79]","[31.68, 31.66, 31.65, 31.65, 31.64, 31.63, 31.62, 31.62, 31.61, 31.6]",31.732,31.7,31.636,31.68,37957.30000000
6:30:0,1623972601.470507,"[31.7, 31.7, 31.71, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75, 31.79]","[31.68, 31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.62, 31.62, 31.61]",31.732,31.7,31.641,31.68,37982.18000000
6:31:0,1623972661.6338136,"[31.7, 31.7, 31.71, 31.72, 31.74, 31.75, 31.75, 31.75, 31.79, 31.8]","[31.68, 31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.62, 31.62, 31.61]",31.741,31.7,31.641,31.68,37922.10000000
6:32:0,1623972721.4911087,"[31.7, 31.7, 31.71, 31.72, 31.74, 31.75, 31.75, 31.78, 31.79, 31.8]","[31.68, 31.67, 31.66, 31.65, 31.64, 31.64, 31.63, 31.62, 31.62, 31.61]",31.744,31.7,31.642,31.68,37900.00000000
6:33:0,1623972781.7365282,"[31.7, 31.71, 31.72, 31.74, 31.75, 31.75, 31.78, 31.79, 31.8, 31.81]","[31.68, 31.67, 31.66, 31.65, 31.65, 31.64, 31.64, 31.63, 31.62, 31.62]",31.755,31.7,31.646,31.68,37907.36000000
6:34:0,1623972842.0308287,"[31.72, 31.74, 31.75, 31.75, 31.78, 31.79, 31.8, 31.81, 31.83, 31.85]","[31.68, 31.67, 31.66, 31.65, 31.65, 31.64, 31.64, 31.62, 31.62, 31.61]",31.782,31.72,31.644,31.68,37845.24000000
6:35:0,1623972902.1562517,"[31.72, 31.74, 31.74, 31.75, 31.75, 31.76, 31.78, 31.79, 31.8, 31.81]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.65, 31.65, 31.64, 31.64, 31.64]",31.764,31.72,31.657,31.68,37842.49000000
6:37:0,1623973021.6754012,"[31.72, 31.73, 31.74, 31.74, 31.75, 31.75, 31.76, 31.78, 31.79, 31.8]","[31.68, 31.67, 31.66, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.63]",31.756,31.72,31.65,31.68,37942.84000000
6:38:0,1623973081.456501,"[31.72, 31.73, 31.74, 31.74, 31.75, 31.75, 31.78, 31.79, 31.8, 31.8]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.65, 31.65, 31.64, 31.64, 31.63]",31.759999999999998,31.72,31.656,31.68,37942.68000000
6:39:0,1623973141.7599638,"[31.72, 31.73, 31.74, 31.74, 31.75, 31.78, 31.79, 31.8, 31.8, 31.8]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.65, 31.65, 31.64, 31.64, 31.63]",31.765,31.72,31.656,31.68,37906.88000000
6:40:0,1623973201.711404,"[31.73, 31.73, 31.74, 31.75, 31.76, 31.78, 31.79, 31.8, 31.8, 31.83]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.64]",31.771,31.73,31.662,31.68,37913.33000000
6:41:0,1623973261.841061,"[31.74, 31.75, 31.75, 31.76, 31.78, 31.79, 31.79, 31.8, 31.8, 31.83]","[31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.64]",31.779,31.74,31.663,31.68,37934.16000000
6:42:0,1623973321.4929287,"[31.74, 31.75, 31.75, 31.76, 31.78, 31.78, 31.79, 31.8, 31.8, 31.83]","[31.69, 31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65]",31.778,31.74,31.668,31.69,37921.80000000
6:43:0,1623973381.7006466,"[31.74, 31.74, 31.75, 31.76, 31.77, 31.78, 31.78, 31.79, 31.8, 31.8]","[31.69, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65]",31.771,31.74,31.665,31.69,37940.70000000
6:44:0,1623973441.3562899,"[31.74, 31.74, 31.75, 31.76, 31.77, 31.78, 31.78, 31.79, 31.8, 31.8]","[31.69, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65]",31.771,31.74,31.665,31.69,37950.65000000
6:45:0,1623973501.6048796,"[31.74, 31.75, 31.76, 31.76, 31.78, 31.78, 31.79, 31.79, 31.8, 31.8]","[31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64]",31.775,31.74,31.66,31.68,37920.16000000
6:46:0,1623973561.603107,"[31.74, 31.74, 31.75, 31.75, 31.75, 31.76, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65]",31.761,31.74,31.664,31.68,37945.21000000
6:47:0,1623973621.3285377,"[31.74, 31.74, 31.74, 31.75, 31.75, 31.75, 31.77, 31.78, 31.78, 31.78]","[31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65]",31.758,31.74,31.664,31.68,37956.29000000
6:48:0,1623973681.6526554,"[31.74, 31.74, 31.75, 31.75, 31.75, 31.77, 31.78, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65]",31.762999999999998,31.74,31.664,31.68,38017.78000000
6:49:0,1623973741.5681078,"[31.74, 31.74, 31.75, 31.75, 31.75, 31.77, 31.78, 31.78, 31.78, 31.79]","[31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65]",31.762999999999998,31.74,31.662,31.68,38033.19000000
6:50:0,1623973801.2824779,"[31.73, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.78, 31.79]","[31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65]",31.761,31.73,31.662,31.68,38100.01000000
6:51:0,1623973861.6712906,"[31.73, 31.74, 31.74, 31.74, 31.75, 31.76, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.64]",31.758,31.73,31.663,31.68,38101.62000000
6:52:0,1623973921.411166,"[31.71, 31.73, 31.74, 31.74, 31.74, 31.75, 31.76, 31.77, 31.78, 31.78]","[31.68, 31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65]",31.75,31.71,31.666,31.68,38056.85000000
6:53:0,1623973981.5170097,"[31.71, 31.73, 31.73, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.68, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65]",31.753,31.71,31.665,31.68,38067.89000000
6:54:0,1623974041.4580286,"[31.71, 31.73, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.64]",31.754,31.71,31.661,31.68,38078.27000000
6:55:0,1623974101.3359191,"[31.71, 31.73, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.64]",31.754,31.71,31.661,31.68,38079.77000000
6:56:0,1623974161.7399344,"[31.71, 31.73, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.64]",31.754,31.71,31.662,31.68,38080.50000000
6:57:0,1623974221.370719,"[31.71, 31.73, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.64, 31.64, 31.63]",31.754,31.71,31.652,31.67,38058.04000000
6:58:0,1623974281.292151,"[31.72, 31.74, 31.74, 31.75, 31.75, 31.77, 31.78, 31.78, 31.79, 31.79]","[31.66, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.6]",31.761,31.72,31.649,31.66,38019.97000000
6:59:0,1623974341.49396,"[31.72, 31.73, 31.73, 31.74, 31.74, 31.75, 31.75, 31.78, 31.78, 31.79]","[31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61, 31.6]",31.751,31.72,31.644,31.66,38049.27000000
7:0:0,1623974401.374912,"[31.72, 31.73, 31.73, 31.74, 31.74, 31.75, 31.75, 31.78, 31.78, 31.79]","[31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61, 31.6, 31.6]",31.751,31.72,31.637999999999998,31.66,38092.98000000
7:1:0,1623974461.2815075,"[31.72, 31.73, 31.73, 31.73, 31.74, 31.74, 31.74, 31.75, 31.78, 31.79]","[31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61, 31.6]",31.745,31.72,31.645,31.67,38016.43000000
7:2:0,1623974521.5897448,"[31.72, 31.72, 31.73, 31.73, 31.73, 31.74, 31.74, 31.74, 31.74, 31.75]","[31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61, 31.6, 31.6, 31.6]",31.733999999999998,31.72,31.632,31.66,38035.00000000
7:3:0,1623974581.4110546,"[31.72, 31.72, 31.72, 31.73, 31.73, 31.74, 31.74, 31.74, 31.75, 31.78]","[31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64, 31.6, 31.6, 31.6]",31.737,31.72,31.636,31.66,38002.74000000
7:4:0,1623974641.711524,"[31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73, 31.74, 31.74]","[31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.6, 31.6]",31.724999999999998,31.71,31.644,31.67,37981.79000000
7:5:0,1623974701.4611185,"[31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73, 31.73, 31.74]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61]",31.724,31.71,31.651,31.67,37990.00000000
7:6:0,1623974761.2739918,"[31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73, 31.73, 31.75]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61]",31.725,31.71,31.651,31.67,37974.36000000
7:7:0,1623974821.663061,"[31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73, 31.73, 31.75]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61]",31.725,31.71,31.651,31.67,37933.06000000
7:8:0,1623974881.5787535,"[31.7, 31.7, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73]","[31.67, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.61]",31.716,31.7,31.653,31.67,37904.35000000
7:9:0,1623974941.9827437,"[31.7, 31.7, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72]","[31.68, 31.67, 31.67, 31.67, 31.66, 31.65, 31.65, 31.65, 31.64, 31.62]",31.714,31.7,31.656,31.68,37924.30000000
7:10:0,1623975001.6756365,"[31.7, 31.7, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64]",31.713,31.7,31.661,31.68,37989.92000000
7:11:0,1623975061.5062268,"[31.7, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64]",31.716,31.7,31.661,31.68,38032.38000000
7:12:0,1623975121.9607615,"[31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.75, 31.78]","[31.68, 31.68, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.62]",31.728,31.71,31.656,31.68,38043.15000000
7:13:0,1623975181.455331,"[31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.73, 31.75, 31.77]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64]",31.727,31.71,31.661,31.68,38041.99000000
7:14:0,1623975241.4222453,"[31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.75, 31.77, 31.78]","[31.68, 31.68, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64]",31.733,31.71,31.661,31.68,38096.83000000
7:15:0,1623975301.7052536,"[31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.75, 31.75]","[31.68, 31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.63]",31.724,31.71,31.656,31.68,38136.20000000
7:16:0,1623975361.338537,"[31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.74, 31.74, 31.75]","[31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.63, 31.63]",31.724,31.71,31.651,31.67,38106.85000000
7:17:0,1623975421.9052992,"[31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.74, 31.74]","[31.67, 31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64, 31.63]",31.721999999999998,31.71,31.653,31.67,38158.74000000
7:18:0,1623975481.4012847,"[31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74]","[31.67, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64, 31.63, 31.62]",31.719,31.71,31.648,31.67,38167.24000000
7:19:0,1623975541.7101648,"[31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74, 31.75]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64]",31.723,31.71,31.655,31.67,38124.35000000
7:20:0,1623975601.29492,"[31.7, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74, 31.75]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65]",31.722,31.7,31.658,31.67,38113.84000000
7:21:0,1623975661.7323132,"[31.7, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74, 31.75]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65]",31.722,31.7,31.658,31.67,38084.45000000
7:22:0,1623975721.3243828,"[31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74, 31.75]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.65]",31.723,31.71,31.656,31.67,38056.41000000
7:23:0,1623975781.591042,"[31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.74]","[31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64]",31.719,31.71,31.653,31.66,38040.99000000
7:24:0,1623975841.584233,"[31.71, 31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.65]",31.716,31.71,31.656,31.67,38020.00000000
7:25:0,1623975901.5276427,"[31.7, 31.71, 31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.73]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.65]",31.714,31.7,31.656,31.67,38003.35000000
7:26:0,1623975961.526506,"[31.7, 31.71, 31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.73]","[31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65]",31.714,31.7,31.654,31.66,38067.70000000
7:27:0,1623976021.345906,"[31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73, 31.74]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65]",31.721,31.71,31.658,31.67,38017.79000000
7:28:0,1623976081.7039194,"[31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73, 31.73]","[31.67, 31.66, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65]",31.718,31.71,31.657,31.67,38007.04000000
7:29:0,1623976141.59108,"[31.71, 31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72, 31.72, 31.73]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65]",31.716,31.71,31.658,31.67,38028.12000000
7:30:0,1623976201.8694718,"[31.7, 31.7, 31.7, 31.71, 31.71, 31.71, 31.71, 31.72, 31.72, 31.72]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65]",31.71,31.7,31.658,31.67,38010.11000000
7:31:0,1623976261.7125628,"[31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.71, 31.71, 31.71, 31.72]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64]",31.704,31.69,31.656,31.67,38046.89000000
7:32:0,1623976321.6555538,"[31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.71, 31.71, 31.72]","[31.67, 31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.64]",31.701999999999998,31.69,31.655,31.67,38070.02000000
7:33:0,1623976381.6497886,"[31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.71]","[31.67, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.696,31.69,31.652,31.67,38083.89000000
7:34:0,1623976441.51136,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.71, 31.71, 31.72]","[31.66, 31.66, 31.66, 31.66, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.696,31.68,31.651,31.66,38070.02000000
7:35:0,1623976501.4205728,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.7, 31.71]","[31.66, 31.66, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.63, 31.63]",31.688,31.68,31.646,31.66,38070.59000000
7:36:0,1623976561.730662,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62]",31.683,31.67,31.637,31.66,38025.33000000
7:37:0,1623976621.6731195,"[31.66, 31.67, 31.67, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7, 31.72]","[31.66, 31.65, 31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61]",31.686,31.66,31.633,31.66,38064.96000000
7:38:0,1623976681.5791671,"[31.66, 31.67, 31.68, 31.68, 31.68, 31.69, 31.7, 31.7, 31.7, 31.72]","[31.66, 31.65, 31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61]",31.688,31.66,31.633,31.66,38044.37000000
7:39:0,1623976741.5693367,"[31.68, 31.68, 31.69, 31.69, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72]","[31.66, 31.65, 31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61]",31.698999999999998,31.68,31.633,31.66,38017.55000000
7:40:0,1623976801.559172,"[31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62]",31.689,31.68,31.637999999999998,31.66,38009.99000000
7:41:0,1623976861.4819093,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.66, 31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63]",31.685000000000002,31.67,31.643,31.66,37986.51000000
7:42:0,1623976921.5465586,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.66, 31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63]",31.682000000000002,31.67,31.643,31.66,37978.86000000
7:43:0,1623976981.3816838,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.62]",31.681,31.67,31.639,31.66,37976.47000000
7:44:0,1623977041.478696,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.66, 31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.62]",31.68,31.67,31.639,31.66,37978.76000000
7:45:0,1623977101.7956216,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.61]",31.678,31.67,31.634,31.66,37942.82000000
7:46:0,1623977161.4602716,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.61, 31.61]",31.679000000000002,31.67,31.631999999999998,31.66,37995.42000000
7:47:0,1623977221.5312376,"[31.67, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.66, 31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62]",31.678,31.67,31.634,31.66,37981.08000000
7:48:0,1623977281.5562449,"[31.67, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.65, 31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61]",31.678,31.67,31.629,31.65,37979.32000000
7:49:0,1623977341.749275,"[31.65, 31.66, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69]","[31.64, 31.64, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61]",31.673000000000002,31.65,31.626,31.64,37964.42000000
7:50:0,1623977401.473495,"[31.65, 31.66, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69]","[31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61]",31.673000000000002,31.65,31.625,31.64,37952.55000000
7:51:0,1623977461.7067125,"[31.66, 31.67, 31.67, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61, 31.6]",31.673000000000002,31.66,31.621,31.64,37973.02000000
7:52:0,1623977521.7151556,"[31.66, 31.67, 31.67, 31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68]","[31.64, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.673000000000002,31.66,31.624,31.64,37983.59000000
7:53:0,1623977581.5918877,"[31.66, 31.66, 31.67, 31.67, 31.67, 31.67, 31.67, 31.67, 31.68, 31.68]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61, 31.6]",31.67,31.66,31.621,31.64,37948.04000000
7:54:0,1623977641.5423717,"[31.66, 31.66, 31.66, 31.67, 31.67, 31.67, 31.67, 31.67, 31.67, 31.68]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62]",31.668,31.66,31.626,31.64,37915.02000000
7:55:0,1623977701.8745255,"[31.66, 31.66, 31.67, 31.67, 31.67, 31.67, 31.67, 31.67, 31.68, 31.68]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.67,31.66,31.624,31.64,37865.67000000
7:56:0,1623977761.6095965,"[31.65, 31.65, 31.65, 31.66, 31.66, 31.66, 31.67, 31.67, 31.68, 31.68]","[31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.663,31.65,31.623,31.63,37748.08000000
7:57:0,1623977821.4645412,"[31.65, 31.65, 31.65, 31.66, 31.66, 31.67, 31.68, 31.68, 31.69, 31.69]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.668,31.65,31.621,31.63,37751.94000000
7:58:0,1623977881.4361365,"[31.65, 31.65, 31.65, 31.66, 31.67, 31.68, 31.68, 31.69, 31.69, 31.7]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.672,31.65,31.619,31.63,37678.80000000
