8:30:0,1625362200.9386775,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88]",32.037,32.03,31.941,32.19,34477.46000000
8:31:0,1625362260.5805259,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.037,32.03,31.942,32.19,34464.41000000
8:32:0,1625362320.6066756,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.037,32.03,31.942,32.19,34435.24000000
8:33:0,1625362380.6346788,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.037,32.03,31.942,32.19,34473.74000000
8:34:0,1625362440.5151837,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.037,32.03,31.942,32.19,34511.58000000
8:35:0,1625362500.5841067,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.039,32.03,31.942,32.19,34517.33000000
8:36:0,1625362560.7008843,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.038,32.03,31.942999999999998,32.19,34489.53000000
8:37:0,1625362620.5731869,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.039,32.03,31.942999999999998,32.19,34482.59000000
8:38:0,1625362680.6781964,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.041,32.03,31.945,32.19,34489.78000000
8:39:0,1625362740.5794127,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.04,32.03,31.945,32.19,34473.11000000
8:40:0,1625362800.6264749,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.041,32.03,31.944,32.19,34487.12000000
8:41:0,1625362860.7124436,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.043,32.03,31.944,32.19,34443.10000000
8:42:0,1625362920.603205,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.033,32.02,31.944,32.19,34429.99000000
8:43:0,1625362980.6734886,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.033,32.02,31.944,32.19,34529.98000000
8:44:0,1625363040.5987654,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.034,32.02,31.918,32.19,34566.14000000
8:45:0,1625363100.641727,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.034,32.02,31.921,32.19,34524.06000000
8:46:0,1625363160.5788908,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.034,32.02,31.922,32.19,34527.97000000
8:47:0,1625363220.5986538,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.034,32.02,31.922,32.19,34564.47000000
8:48:0,1625363280.592201,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.035,32.02,31.922,32.19,34551.35000000
8:49:0,1625363340.6075277,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.036,32.03,31.922,32.19,34530.85000000
8:50:0,1625363400.6050663,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.036,32.03,31.922,32.19,34519.15000000
8:51:0,1625363460.6323473,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.035,32.03,31.922,32.19,34507.30000000
8:52:0,1625363520.6688046,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.035,32.03,31.922,32.19,34514.90000000
8:53:0,1625363580.6215236,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.035,32.03,31.948999999999998,32.19,34504.69000000
8:54:0,1625363640.6939242,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.92, 31.91, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.033,32.02,31.951,32.19,34482.62000000
8:55:0,1625363700.6235893,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.92, 31.91, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.033,32.02,31.923000000000002,32.19,34488.53000000
8:56:0,1625363760.609337,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.92, 31.91, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.032000000000004,32.02,31.923000000000002,32.19,34488.54000000
8:57:0,1625363820.7129633,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.92, 31.91, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.032000000000004,32.02,31.923000000000002,32.19,34451.02000000
8:58:0,1625363880.6595347,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.92, 31.91, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.03,32.02,31.923000000000002,32.19,34471.25000000
8:59:0,1625363940.6064985,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.03,32.02,31.916,32.19,34465.73000000
9:0:0,1625364000.7191057,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.028,32.02,31.918,32.19,34447.80000000
9:1:0,1625364060.6543314,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.028,32.02,31.918,32.19,34410.00000000
9:2:0,1625364120.66424,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.03,32.02,31.918,32.19,34419.22000000
9:3:0,1625364180.7728157,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.031,32.02,31.918,32.19,34422.64000000
9:4:0,1625364240.5986328,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34425.00000000
9:5:0,1625364300.6585732,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34476.08000000
9:6:0,1625364360.6178057,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.029,32.02,31.947,32.19,34467.44000000
9:7:0,1625364420.7035878,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.919,32.19,34496.44000000
9:8:0,1625364480.6478276,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.03,32.02,31.918,32.19,34511.59000000
9:9:0,1625364540.562343,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.031,32.02,31.919,32.19,34505.14000000
9:10:0,1625364600.635705,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.031,32.02,31.945999999999998,32.19,34475.12000000
9:11:0,1625364660.5780056,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.03,32.02,31.945,32.19,34486.38000000
9:12:0,1625364720.632945,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34515.77000000
9:13:0,1625364780.6090367,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.033,32.02,31.945,32.19,34530.23000000
9:14:0,1625364840.6717858,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.029,32.02,31.945,32.19,34535.23000000
9:15:0,1625364900.6140366,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34539.22000000
9:16:0,1625364960.6127355,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34530.59000000
9:17:0,1625365020.7076719,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34549.34000000
9:18:0,1625365080.7706165,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.945999999999998,32.19,34562.97000000
9:19:0,1625365140.624163,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.919999999999998,32.19,34547.70000000
9:20:0,1625365200.674516,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.029,32.02,31.919999999999998,32.19,34562.32000000
9:21:0,1625365260.71102,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.029,32.02,31.922,32.19,34559.70000000
9:22:0,1625365320.642801,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.03,32.02,31.948999999999998,32.19,34533.89000000
9:23:0,1625365380.583244,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.03,32.02,31.921,32.19,34560.07000000
9:24:0,1625365440.6249745,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.03,32.02,31.921,32.19,34549.16000000
9:25:0,1625365500.735495,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88]",32.031,32.02,31.921,32.19,34530.92000000
9:26:0,1625365560.834775,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.03,32.02,31.948999999999998,32.19,34543.20000000
9:27:0,1625365620.5809317,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.03,32.02,31.948999999999998,32.19,34552.33000000
9:28:0,1625365680.7572782,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.029,32.02,31.922,32.19,34526.47000000
9:29:0,1625365740.9097838,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.029,32.02,31.922,32.19,34549.68000000
9:30:0,1625365800.8810782,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.028,32.02,31.922,32.19,34570.00000000
9:31:0,1625365860.7947557,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.028,32.02,31.922,32.19,34569.67000000
9:32:0,1625365920.7356908,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.029,32.02,31.922,32.19,34614.70000000
9:33:0,1625365980.6252277,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.921,32.19,34603.74000000
9:34:0,1625366040.6388326,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.948,32.19,34591.18000000
9:35:0,1625366100.729026,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.033,32.02,31.948,32.19,34594.86000000
9:36:0,1625366160.6255207,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.948,32.19,34564.30000000
9:37:0,1625366220.7712798,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.036,32.03,31.948,32.19,34583.30000000
9:38:0,1625366280.6706717,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.035,32.02,31.948,32.19,34572.18000000
9:39:0,1625366340.791811,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.948,32.19,34590.00000000
9:40:0,1625366400.7178082,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.921,32.19,34585.40000000
9:41:0,1625366460.5599403,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.921,32.19,34589.89000000
9:42:0,1625366520.6067922,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.921,32.19,34589.30000000
9:43:0,1625366580.925058,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.948999999999998,32.19,34590.00000000
9:44:0,1625366640.6079206,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.948999999999998,32.19,34595.89000000
9:45:0,1625366700.6278207,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.032000000000004,32.02,31.922,32.19,34604.74000000
9:46:0,1625366760.8451996,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.037,32.02,31.922,32.19,34590.65000000
9:47:0,1625366820.5734954,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.034,32.02,31.923,32.19,34600.52000000
9:48:0,1625366880.6341395,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.924,32.19,34619.03000000
9:49:0,1625366940.6923654,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.925,32.19,34640.02000000
9:50:0,1625367000.6836967,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.031,32.02,31.925,32.19,34634.92000000
9:51:0,1625367060.9133627,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.037,32.02,31.925,32.19,34613.82000000
9:52:0,1625367120.672932,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.038,32.02,31.925,32.19,34594.09000000
9:53:0,1625367180.6265175,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.038,32.02,31.925,32.19,34595.49000000
9:54:0,1625367240.7034004,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.038,32.02,31.926,32.19,34580.96000000
9:55:0,1625367300.6134582,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.037,32.02,31.953,32.19,34583.30000000
9:56:0,1625367360.800019,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.038,32.03,31.953,32.19,34578.69000000
9:57:0,1625367420.8412962,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.038,32.03,31.953,32.19,34574.07000000
9:58:0,1625367480.6851668,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.041,32.03,31.955,32.19,34593.12000000
9:59:0,1625367540.760615,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.041,32.03,31.928,32.19,34613.12000000
10:0:0,1625367600.658541,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.04,32.03,31.954,32.19,34597.73000000
10:1:0,1625367660.6390314,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.039,32.03,31.954,32.19,34574.14000000
10:2:0,1625367720.6623747,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.038,32.03,31.928,32.19,34569.96000000
10:3:0,1625367780.5785406,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.036,32.02,31.929,32.19,34580.97000000
10:4:0,1625367840.6815693,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.037,32.03,31.929,32.19,34580.01000000
10:5:0,1625367901.058054,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.035,32.02,31.929,32.19,34586.35000000
10:6:0,1625367960.5746045,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.033,32.02,31.929,32.19,34599.82000000
10:7:0,1625368020.681569,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89]",32.033,32.02,31.929,32.19,34640.85000000
