1:40:0,1623350401.268411,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.62]","[31.56, 31.55, 31.55, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51, 31.5]",31.6,31.58,31.529,31.56,36585.76000000
1:41:0,1623350461.452169,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.62]","[31.56, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51, 31.5]",31.6,31.58,31.528,31.56,36621.46000000
1:42:0,1623350521.111766,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.62]","[31.56, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51, 31.5]",31.6,31.58,31.528,31.56,36652.60000000
1:43:0,1623350581.1933277,"[31.58, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62]","[31.56, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51, 31.5]",31.603,31.58,31.528,31.56,36652.60000000
1:44:0,1623350641.1067598,"[31.58, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51]",31.603,31.58,31.533,31.56,36627.14000000
1:45:0,1623350701.1881373,"[31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.61, 31.62, 31.62]","[31.56, 31.55, 31.55, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51, 31.5]",31.606,31.59,31.529,31.56,36675.17000000
1:46:0,1623350761.4991848,"[31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.61, 31.61, 31.62, 31.62]","[31.56, 31.55, 31.55, 31.53, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51]",31.606,31.59,31.532,31.56,36595.85000000
1:47:0,1623350821.1547668,"[31.6, 31.6, 31.6, 31.61, 31.61, 31.61, 31.62, 31.62, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.53, 31.53, 31.53, 31.53, 31.52, 31.51, 31.51]",31.613,31.6,31.532,31.56,36607.36000000
1:48:0,1623350881.2364178,"[31.6, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.63, 31.63, 31.64]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.616,31.6,31.534,31.56,36621.16000000
1:49:0,1623350941.2494462,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52]",31.616,31.6,31.535,31.56,36636.64000000
1:50:0,1623351001.1723423,"[31.6, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.614,31.6,31.534,31.56,36655.77000000
1:51:0,1623351061.149646,"[31.6, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.63, 31.63, 31.64]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.616,31.6,31.534,31.56,36570.37000000
1:52:0,1623351121.166518,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.617,31.6,31.534,31.56,36610.00000000
1:53:0,1623351181.1712458,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.54, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.617,31.6,31.533,31.56,36612.76000000
1:54:0,1623351241.3881676,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.54, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52, 31.51]",31.617,31.6,31.533,31.56,36574.43000000
1:55:0,1623351301.2114599,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.53, 31.53, 31.53, 31.52, 31.52]",31.617,31.6,31.537,31.56,36583.84000000
1:56:0,1623351361.3684895,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.62, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52]",31.616,31.6,31.539,31.56,36575.82000000
1:57:0,1623351421.1053283,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.619,31.6,31.541,31.56,36642.50000000
1:58:0,1623351481.145072,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.619,31.6,31.541,31.56,36684.20000000
1:59:0,1623351541.713886,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.62, 31.63, 31.63, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.62,31.6,31.541,31.56,36714.16000000
2:0:0,1623351601.1781807,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.62, 31.63, 31.63, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.62,31.6,31.541,31.56,36749.33000000
2:1:0,1623351661.4904282,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.64, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.619,31.6,31.541,31.56,36803.32000000
2:2:0,1623351721.5258257,"[31.59, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.614,31.59,31.541,31.56,36792.24000000
2:3:0,1623351781.3426545,"[31.59, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.64, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.53, 31.53, 31.52]",31.615000000000002,31.59,31.542,31.56,36704.52000000
2:4:0,1623351841.21464,"[31.59, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.64, 31.64]","[31.56, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.53, 31.53, 31.52]",31.615000000000002,31.59,31.542,31.56,36701.48000000
2:5:0,1623351901.3567603,"[31.59, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.64, 31.64, 31.66]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52]",31.621000000000002,31.59,31.541,31.56,36694.95000000
2:6:0,1623351961.5882485,"[31.59, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.64, 31.64, 31.66]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.621000000000002,31.59,31.536,31.56,36665.10000000
2:7:0,1623352021.219073,"[31.59, 31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.64, 31.64, 31.66]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.621000000000002,31.59,31.536,31.56,36633.16000000
2:8:0,1623352081.197455,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.63, 31.66, 31.67, 31.68]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.632,31.6,31.536,31.56,36609.86000000
2:9:0,1623352141.1958592,"[31.6, 31.61, 31.61, 31.62, 31.62, 31.62, 31.66, 31.67, 31.67, 31.68]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.636,31.6,31.536,31.56,36599.99000000
2:10:0,1623352201.370928,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.65, 31.66, 31.67, 31.67]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.631,31.6,31.536,31.56,36637.59000000
2:11:0,1623352261.4691923,"[31.59, 31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.65, 31.66, 31.67]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.623,31.59,31.536,31.56,36602.65000000
2:12:0,1623352321.118496,"[31.59, 31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.67]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.622,31.59,31.536,31.56,36516.09000000
2:13:0,1623352381.3017502,"[31.59, 31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.67]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.622,31.59,31.537,31.56,36512.26000000
2:14:0,1623352441.3554735,"[31.59, 31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.67]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51]",31.622,31.59,31.537,31.56,36548.95000000
2:15:0,1623352501.5007715,"[31.59, 31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66]","[31.56, 31.55, 31.55, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51, 31.5]",31.621000000000002,31.59,31.532,31.56,36591.33000000
2:16:0,1623352561.2969475,"[31.59, 31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48]",31.621000000000002,31.59,31.525,31.56,36552.77000000
2:17:0,1623352621.3693519,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51, 31.5]",31.628,31.6,31.531,31.56,36525.99000000
2:18:0,1623352681.644745,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.64, 31.65, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51, 31.5]",31.626,31.6,31.531,31.56,36516.38000000
2:19:0,1623352741.308647,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.64, 31.65, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.52, 31.52, 31.51, 31.5]",31.626,31.6,31.531,31.56,36523.49000000
2:20:0,1623352801.37382,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.64, 31.65, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51]",31.626,31.6,31.534,31.56,36506.00000000
2:21:0,1623352861.3254151,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51]",31.628,31.6,31.534,31.56,36485.47000000
2:22:0,1623352921.2911375,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51]",31.628,31.6,31.534,31.56,36453.20000000
2:23:0,1623352981.506,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.67]","[31.56, 31.55, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51]",31.629,31.6,31.534,31.56,36457.42000000
2:24:0,1623353041.4086323,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.56, 31.54, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5]",31.628,31.6,31.529,31.56,36495.78000000
2:25:0,1623353101.5025318,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48]",31.627,31.6,31.522,31.55,36488.93000000
2:26:0,1623353161.2614894,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48]",31.627,31.6,31.522,31.55,36471.33000000
2:27:0,1623353221.4825716,"[31.6, 31.6, 31.61, 31.62, 31.62, 31.64, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48]",31.631,31.6,31.522,31.55,36464.02000000
2:28:0,1623353281.534205,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48]",31.628,31.6,31.522,31.55,36459.03000000
2:29:0,1623353341.2626615,"[31.6, 31.6, 31.61, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.67]","[31.55, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45]",31.629,31.6,31.513,31.55,36443.00000000
2:30:0,1623353401.3062258,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45]",31.627,31.6,31.513,31.55,36480.32000000
2:31:0,1623353461.2932706,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.65, 31.66, 31.66]","[31.55, 31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45]",31.627,31.6,31.513,31.55,36420.01000000
2:32:0,1623353521.2196093,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.55, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.628,31.6,31.504,31.55,36437.19000000
2:33:0,1623353581.5455468,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.55, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.628,31.6,31.504,31.55,36522.71000000
2:34:0,1623353641.3676925,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.62, 31.65, 31.66, 31.66, 31.66]","[31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.628,31.6,31.503,31.54,36553.38000000
2:35:0,1623353701.423173,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.65, 31.65, 31.66, 31.66, 31.66]","[31.54, 31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.631,31.6,31.503,31.54,36550.83000000
2:36:0,1623353761.4389315,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.65, 31.66, 31.66, 31.66, 31.67]","[31.54, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.633,31.6,31.502,31.54,36586.30000000
2:37:0,1623353821.5150971,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.65, 31.66, 31.66, 31.66, 31.67]","[31.54, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.633,31.6,31.502,31.54,36574.20000000
2:38:0,1623353881.575496,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.65, 31.65, 31.66, 31.66, 31.67]","[31.54, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.632,31.6,31.502,31.54,36616.15000000
2:39:0,1623353941.3407593,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.64, 31.65, 31.66, 31.66, 31.67]","[31.53, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.631,31.6,31.501,31.53,36617.01000000
2:40:0,1623354001.163874,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.64, 31.65, 31.66, 31.66, 31.67]","[31.53, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.631,31.6,31.501,31.53,36641.73000000
2:41:0,1623354061.307901,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.64, 31.65, 31.66, 31.67, 31.68]","[31.53, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.633,31.6,31.501,31.53,36661.00000000
2:42:0,1623354121.7392063,"[31.6, 31.6, 31.6, 31.61, 31.62, 31.64, 31.65, 31.66, 31.67, 31.68]","[31.53, 31.53, 31.52, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45]",31.633,31.6,31.501,31.53,36633.05000000
2:43:0,1623354181.291348,"[31.6, 31.6, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68, 31.68]","[31.53, 31.53, 31.52, 31.52, 31.51, 31.5, 31.48, 31.45, 31.45, 31.45]",31.635,31.6,31.494,31.53,36639.14000000
2:44:0,1623354241.307692,"[31.58, 31.59, 31.6, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.53, 31.53, 31.52, 31.51, 31.5, 31.48, 31.46, 31.45, 31.45, 31.45]",31.624000000000002,31.58,31.488,31.53,36647.63000000
2:45:0,1623354301.3839166,"[31.58, 31.59, 31.6, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.53, 31.52, 31.51, 31.5, 31.48, 31.46, 31.45, 31.45, 31.45]",31.624000000000002,31.58,31.489,31.54,36632.43000000
2:46:0,1623354361.396215,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.48, 31.46, 31.46, 31.45]",31.623,31.58,31.499,31.54,36563.88000000
2:47:0,1623354421.4252725,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46]",31.623,31.58,31.504,31.54,36595.71000000
2:48:0,1623354481.238113,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46]",31.623,31.58,31.504,31.54,36765.75000000
2:49:0,1623354541.4150078,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46]",31.623,31.58,31.504,31.54,36708.96000000
2:50:0,1623354601.2296846,"[31.59, 31.59, 31.6, 31.6, 31.62, 31.63, 31.64, 31.66, 31.67, 31.68]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46]",31.628,31.59,31.504,31.54,36727.15000000
2:51:0,1623354661.647229,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.63, 31.64, 31.66, 31.67]","[31.54, 31.54, 31.53, 31.52, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46]",31.618000000000002,31.58,31.504,31.54,36758.39000000
2:52:0,1623354721.6291587,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.63, 31.64, 31.66, 31.67]","[31.54, 31.54, 31.53, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46, 31.46]",31.618000000000002,31.58,31.498,31.54,36712.92000000
2:53:0,1623354781.2543094,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.63, 31.63, 31.66, 31.67]","[31.54, 31.54, 31.53, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46, 31.46]",31.617,31.58,31.498,31.54,36729.14000000
2:54:0,1623354841.4490387,"[31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.62, 31.63, 31.66, 31.67]","[31.54, 31.54, 31.53, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46, 31.46]",31.616,31.58,31.498,31.54,36719.83000000
2:55:0,1623354901.3571212,"[31.58, 31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.62, 31.63, 31.65]","[31.54, 31.54, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46, 31.45, 31.45]",31.606,31.58,31.489,31.54,36747.01000000
2:56:0,1623354961.853379,"[31.58, 31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.62, 31.63, 31.65]","[31.54, 31.54, 31.51, 31.5, 31.5, 31.48, 31.46, 31.46, 31.45, 31.45]",31.606,31.58,31.489,31.54,36715.22000000
2:57:0,1623355021.3002617,"[31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.62, 31.62, 31.63, 31.65]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.605,31.58,31.488,31.54,36720.00000000
2:58:0,1623355081.457266,"[31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.61, 31.62, 31.62, 31.62]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.6,31.58,31.488,31.54,36695.86000000
2:59:0,1623355141.4362416,"[31.57, 31.58, 31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.6, 31.61]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.589,31.57,31.488,31.54,36671.54000000
3:0:0,1623355201.5603743,"[31.57, 31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.6, 31.61, 31.62]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.593,31.57,31.488,31.54,36691.17000000
3:1:0,1623355261.4140828,"[31.57, 31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.591,31.57,31.488,31.54,36622.75000000
3:2:0,1623355321.4791226,"[31.57, 31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.591,31.57,31.488,31.54,36653.25000000
3:3:0,1623355381.8419216,"[31.57, 31.58, 31.58, 31.58, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.591,31.57,31.488,31.54,36515.94000000
3:4:0,1623355441.4869413,"[31.57, 31.58, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.61, 31.62]","[31.54, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.594,31.57,31.488,31.54,36433.46000000
3:5:0,1623355502.0001812,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.62]","[31.55, 31.54, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.596,31.57,31.489,31.55,36372.80000000
3:6:0,1623355561.4853015,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.61, 31.62]","[31.55, 31.55, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45]",31.596,31.57,31.490000000000002,31.55,36415.29000000
3:7:0,1623355621.574136,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.6, 31.62, 31.67]","[31.55, 31.51, 31.5, 31.49, 31.48, 31.46, 31.46, 31.45, 31.45, 31.45]",31.602,31.57,31.48,31.55,36368.39000000
3:8:0,1623355681.3248568,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.46, 31.45, 31.45, 31.45, 31.44]",31.609,31.57,31.475,31.52,36380.29000000
3:9:0,1623355741.6101465,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.62, 31.64, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.46, 31.45, 31.45, 31.44, 31.43]",31.606,31.57,31.473,31.52,36311.29000000
3:10:0,1623355801.652259,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.46, 31.45, 31.45, 31.44, 31.43]",31.609,31.57,31.473,31.52,36302.63000000
3:11:0,1623355861.4852986,"[31.57, 31.58, 31.59, 31.59, 31.6, 31.6, 31.62, 31.67, 31.67, 31.72]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.45, 31.45, 31.45, 31.44, 31.44]",31.621000000000002,31.57,31.473,31.52,36157.33000000
3:12:0,1623355921.440442,"[31.57, 31.58, 31.58, 31.59, 31.59, 31.6, 31.62, 31.67, 31.67, 31.72]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.45, 31.45, 31.45, 31.44, 31.44]",31.619,31.57,31.473,31.52,36219.39000000
3:13:0,1623355981.8213005,"[31.57, 31.58, 31.58, 31.58, 31.59, 31.59, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.45, 31.45, 31.45, 31.44, 31.44]",31.605,31.57,31.473,31.52,36167.50000000
3:14:0,1623356041.6650515,"[31.57, 31.57, 31.58, 31.58, 31.58, 31.59, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.45, 31.45, 31.45, 31.44, 31.44]",31.603,31.57,31.473,31.52,36177.05000000
3:15:0,1623356101.7895882,"[31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.45, 31.45, 31.45, 31.44, 31.44]",31.602,31.57,31.473,31.52,36180.54000000
3:16:0,1623356161.4160042,"[31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.6, 31.62, 31.67, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.47, 31.45, 31.45, 31.45, 31.45]",31.602,31.57,31.477,31.52,36142.86000000
3:17:0,1623356221.5880272,"[31.56, 31.57, 31.57, 31.58, 31.58, 31.59, 31.6, 31.62, 31.64, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.47, 31.45, 31.45, 31.45, 31.45]",31.598,31.56,31.477,31.52,36027.19000000
3:18:0,1623356281.3071249,"[31.56, 31.57, 31.57, 31.58, 31.58, 31.59, 31.6, 31.62, 31.64, 31.67]","[31.52, 31.51, 31.5, 31.49, 31.48, 31.47, 31.45, 31.45, 31.45, 31.45]",31.598,31.56,31.477,31.52,35959.20000000
